form	lemma	POS	morph
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོ་	བྱོ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉམས་	ཉམས་	NOUN
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལགས་	ལགས་	AUX
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་པོ་	ཡང་པོ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དགེ་བཤེས་པ་	དགེ་བཤེས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤོང་	སྤོང་	VERB
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣེའུ་	སྣེའུ་	NO_POS
ཟུར་པ་	ཟུར་པ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རོང་	རོང་	PROPN
དུ་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
གཏོར་བ་	གཏོར་བ་	VERB
མ་	མ་	PART
ཕྲེལ་བ་	ཕྲེལ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འབའ་	འབའ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བཞེས་	བཞེས་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
ད་	ད་	ADV
ལུས་	ལུས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཅང་	ཅང་	PART
གདའ་	གདའ་	VERB
འམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
སྦྱར་	སྦྱར་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བག་	བག་	NOUN
རེ་	རེ་	DET
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱུག་པ་	སྐྱུག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྐྱུག་	སྐྱུག་	VERB
སྐྱུག་	སྐྱུག་	VERB
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
དང་	དང་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
བྲང་	བྲང་	NOUN
གླན་	གླན་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
འཐེན་པ་	འཐེན་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཁ་	ཁ་	PRON
ན་	ལ་	PART
མི་	མི་	PART
གསོལ་	གསོལ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཨམ་ཕྲག་	ཨམ་ཕྲག་	NO_POS
གཡོན་	གཡོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བྲུལ་	བྲུལ་	NO_POS
དོགས་	དོགས་	NO_POS
ན་	ལ་	PART
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
ཡོང་	ཡོང་	NO_POS
སྟེ་	སྟེ་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཤ་བོ་བ་	ཤ་བོ་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
འདི་	འདི་	DET
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོག་	འབོག་	VERB
བདོ་བ་	བདོ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
བདོ་བ་	བདོ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བློ་	བློ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དད་	དད་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
བདོ་བ་	བདོ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
བྱེད་	བྱེད་	VERB
བདོ་བ་	བདོ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
འགག་	འགག་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ཡང་	ཀྱང་	PART
